# columns = TERM LEMMA POS
# identifier = dumas1855b-31
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVI. L’assaut.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
l'	le	DET
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
la	le	DET
victoire	victoire	NOUN
de	de	ADP
la	le	DET
Saint-Laurent	Saint-Laurent	PROPN
et	et	CCONJ
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Philippe	Philippe	PROPN
II	II	NUM
devant	devant	ADP
Saint-Quentin	Saint-Quentin	PROPN
ne	ne	ADV
amenaient	amener	VERB
pas	pas	ADV
la	le	DET
reddition	reddition	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
Coligny	Coligny	PROPN
,	,	PUNCTclause
sans	sans	ADP
respect	respect	NOUN
de	de	ADP
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
,	,	PUNCTclause
forçait	forcer	VERB
Philippe	Philippe	PROPN
II	II	NUM
à	à	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
en	en	ADP
faisant	faire	VERB
siffler	siffler	VERB
un	un	DET
impertinent	impertinent	NOUN
boulet	boulet	NOUN
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
augustes	auguste	ADJ
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
évident	évident	ADJ
que	que	SCONJ
la	le	DET
ville	ville	NOUN
était	être	AUX
décidée	décider	VERB
à	à	ADP
tenir	tenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
résolu	résoudre	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
presserait	presser	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dix	dix	NUM
jours	jour	NOUN
que	que	SCONJ
le	le	DET
siège	siège	NOUN
avait	avoir	AUX
commencé	commencer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
du	du	ADP_DET
temps	temps	NOUN
perdu	perdre	VERB
déjà	déjà	ADV
devant	devoir	VERB
de	de	DET
si	si	SCONJ
pauvres	pauvre	ADJ
murailles	muraille	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
en	en	ADP
finir	finir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
avec	avec	ADP
l'	le	DET
opiniâtreté	opiniâtreté	NOUN
de	de	ADP
ces	ce	DET
impudents	impudent	ADJ
bourgeois	bourgeois	NOUN
qui	qui	PRON
osaient	oser	VERB
tenir	tenir	VERB
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
avaient	avoir	AUX
perdu	perdre	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
secourus	secourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
pour	pour	ADP
perspective	perspective	NOUN
que	que	SCONJ
une	un	DET
ville	ville	NOUN
emportée	emporter	VERB
de	de	ADP
assaut	assaut	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
suivent	suivre	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
un	un	PRON
pareil	pareil	ADJ
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
précaution	précaution	NOUN
que	que	PRON
eût	avoir	AUX
prise	prendre	VERB
Coligny	Coligny	PROPN
pour	pour	ADP
cacher	cacher	VERB
aux	au	ADP_DET
Saint-Quentinois	Saint-Quentinois	PROPN
la	le	DET
défaite	défaite	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
se	se	PRON
en	en	ADP
répandit	répandre	VERB
dans	dans	ADP
