# columns = TERM LEMMA POS
# identifier = verne1887b-19
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = IV. Coup de vent de nord-est

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
coups de vent	coups de vent	NOUN
de	de	ADP
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
condamnés	condamné	NOUN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
chance	chance	NOUN
de	de	ADP
salut	salut	NOUN
—	—	PUNCTclause
une	un	DET
seule	seul	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
avant	avant	ADP
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
fédéraux	fédéral	ADJ
fussent	être	VERB
maîtres	maître	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
James	James	PROPN
et	et	CCONJ
Gilbert	Gilbert	PROPN
Burbank	Burbank	PROPN
devaient	devoir	VERB
être	être	AUX
passés	passer	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
De	de	ADP
leur	leur	DET
prison	prison	NOUN
,	,	PUNCTclause
surveillée	surveiller	VERB
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
était	être	AUX
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
Harvey	Harvey	PROPN
,	,	PUNCTclause
comment	comment	ADV
auraient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
la	le	DET
connivence	connivence	NOUN
de	de	ADP
un	un	DET
geôlier	geôlier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
les	le	DET
troupes	troupe	NOUN
nordistes	nordiste	NOUN
,	,	PUNCTclause
débarquées	débarquer	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Fernandina	Fernandina	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
abandonner	abandonner	VERB
cette	ce	DET
importante	important	ADJ
position	position	NOUN
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
Floride	Floride	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
canonnières	canonnier	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
Stevens	Stevens	PROPN
incombait	incomber	VERB
cette	ce	DET
tâche	tâche	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
accomplir	accomplir	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
embarcations	embarcation	NOUN
étant	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
la	le	DET
flottille	flottille	NOUN
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
embosser	embosser	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
tiendrait	tenir	VERB
la	le	DET
ville	ville	NOUN
sous	sous	ADP
ses	son	DET
feux	feu	NOUN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
les	le	DET
milices	milice	NOUN
battissent	battre	VERB
en	en	ADP
retraite	retrait	NOUN
à travers	à travers	ADP
les	le	DET
inaccessibles	inaccessible	ADJ
marécages	marécage	NOUN
du	du	ADP_DET
comté	comté	NOUN
.	.	PUNCTsent
Texar	Texar	PROPN
et	et	CCONJ
ses	son	DET
partisans	partisan	NOUN
se	se	PRON
hâteraient	hâter	VERB
certainement	certainement	ADV
de	de	ADP
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
de	de	ADP
trop	trop	ADV
justes	juste	ADJ
représailles	représailles	NOUN
.	.	PUNCTsent
Les	le	DET
honnêtes gens	honnêtes gens	NOUN
pourraient	pouvoir	VERB
aussitôt	aussitôt	ADV
reprendre	reprendre	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
indignement	indignement	ADV
chassés	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
traiter	traiter	VERB
avec	avec	ADP
les	le	DET
représentants	représentant	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
pour	pour	ADP
la	le	DET
reddition	reddition	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	ADP
l'	le	DET
effectuer	effectuer	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
un	un	DET
si	si	SCONJ
court	court	ADJ
délai	délai	NOUN
?	?	PUNCTsent
Y	y	PRON
avait	avoir	VERB
il	il	PRON
quelque	quelque	DET
moyen	moyen	NOUN
de	de	ADP
vaincre	vaincre	VERB
l'	le	DET
obstacle	obstacle	NOUN
matériel	matériel	ADJ
que	que	SCONJ
le	le	DET
manque de	manque de	ADP
eau	eau	NOUN
opposait	opposer	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
canonnières	canonnier	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
désormais	désormais	ADV
très	très	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
prononcé	prononcé	ADJ
du	du	ADP_DET
jugement	jugement	NOUN
,	,	PUNCTclause
Texar	Texar	PROPN
et	et	CCONJ
le	le	DET
commandant	commandant	NOUN
des	un	ADP_DET
milices	milice	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
se	se	PRON
étaient	être	AUX
rendus	rendre	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
pour	pour	ADP
observer	observer	VERB
le	le	DET
cours	cours	NOUN
inférieur	inférieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
leurs	leur	DET
regards	regard	NOUN
fussent	être	VERB
alors	alors	ADV
obstinément	obstinément	ADV
fixés	fixer	VERB
vers	vers	ADP
le	le	DET
barrage	barrage	NOUN
de	de	ADP
aval	aval	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
oreilles	oreille	NOUN
prêtes	prêt	ADJ
à	à	ADP
recueillir	recueillir	VERB
toute	toute	DET
détonation	détonation	NOUN
qui	qui	PRON
viendrait	venir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
de nouveau	de nouveau	ADV
ne	ne	ADV
a	avoir	AUX
été	être	AUX
signalé	signaler	VERB
?	?	PUNCTsent
demanda	demander	VERB
Texar	Texar	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
arrêté	arrêter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
estacade	estacade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commandant	commandant	NOUN
.	.	PUNCTsent
Une	un	DET
reconnaissance	reconnaissance	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
me	me	PRON
permet	permettre	VERB
de	de	ADP
affirmer	affirmer	VERB
que	que	SCONJ
les	le	DET
fédéraux	fédéral	ADJ
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
quitté	quitter	VERB
Fernandina	Fernandina	PROPN
pour	pour	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
Très	très	ADV
vraisemblablement	vraisemblablement	ADV
,	,	PUNCTclause
ils	ils	PRON
resteront	rester	VERB
en	en	ADP
observation	observation	NOUN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
géorgienne	géorgien	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
leurs	leur	DET
flottilles	flottille	NOUN
aient	avoir	AUX
forcé	forcer	VERB
le	le	DET
chenal	chenal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
troupes	troupe	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
elles	elles	PRON
venir	venir	VERB
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Saint-Augustine	Saint-Augustine	PROPN
,	,	PUNCTclause
et	et	CCONJ
passer	passer	VERB
le	le	DET
Saint-John	Saint-John	PROPN
à	à	ADP
Picolata	Picolata	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
Espagnol	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
Comme	comme	ADP
troupes	troupe	NOUN
de	de	ADP
débarquement	débarquement	NOUN
,	,	PUNCTclause
Dupont	Dupont	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
occuper	occuper	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
but	but	NOUN
est	être	AUX
évidemment	évidemment	ADV
de	de	ADP
établir	établir	VERB
le	le	DET
blocus	blocus	NOUN
sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
littoral	littoral	ADJ
depuis	depuis	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
inlets	inlets	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donc	donc	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
Texar	Texar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	rester	VERB
alors	alors	ADV
le	le	DET
danger	danger	NOUN
de	de	ADP
être tenu	être tenu	VERB
en	en	ADP
échec	échec	NOUN
par	par	ADP
la	le	DET
flottille	flottille	NOUN
de	de	ADP
Stevens	Stevens	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
parvient	parvenir	VERB
à	à	ADP
remonter	remonter	VERB
la	le	DET
barre	barre	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
elle	elle	PRON
est	être	AUX
arrêtée	arrêter	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
question	question	NOUN
sera	être	AUX
décidée	décider	VERB
d'ici	d'ici	ADV
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
les	le	DET
fédéraux	fédéral	ADJ
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
d'autre	d'autre	ADP
but	but	NOUN
que	que	ADV
de	de	ADP
fermer	fermer	VERB
le	le	DET
bas	bas	NOUN
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
couper	couper	VERB
toute	toute	DET
communication	communication	NOUN
entre	entre	ADP
Saint-Augustine	Saint-Augustine	PROPN
et	et	CCONJ
Fernandina	Fernandina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
